SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
