SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
