SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
