SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
