SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
