SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
