SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
