SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
