SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
