SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
