SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
