SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
