SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
