SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
