SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
