SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
