SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
