SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
