SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
