SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
