SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
