SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
