SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
