SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
