SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
