SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
