SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
