SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
