SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
