SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
