SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
