SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
