SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
