SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
