SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
