SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
