SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
