SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
