SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
