SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
