SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
