SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
