SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
