SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
