SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
