SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
