SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
