SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
