SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
