SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
