SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
