SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
