SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
