SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
