SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
