SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
