SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
