SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1343635,5,1,51080,3,40_49,m,not.hisp.latino,white,119
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0812818,5,2,51110,3,80_89,f,not.hisp.latino,white,259
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0619863,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0134212,5,4,51085,3,10_19,m,not.hisp.latino,white,45
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU1003090,5,2,55001,3,40_49,m,not.hisp.latino,white,230
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU1143824,5,1,51235,3,60_69,f,not.hisp.latino,white,84
2018HU0804944,5,2,51246,3,60_69,f,not.hisp.latino,white,151
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0330770,5,3,51095,3,0_9,m,not.hisp.latino,two.,207
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU0297457,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,32
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1116419,5,1,51175,3,60_69,m,not.hisp.latino,white,17
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU0815589,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1152848,5,1,51120,3,50_59,m,not.hisp.latino,white,123
2018HU0640944,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,188
2018HU0704940,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU0799432,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0663136,5,6,51040,3,0_9,f,not.hisp.latino,white,122
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0467736,5,6,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0858473,5,1,51155,3,20_29,f,not.hisp.latino,asian,151
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0403706,5,1,51206,3,50_59,m,not.hisp.latino,white,207
2018HU0275056,5,3,51085,3,10_19,m,not.hisp.latino,white,186
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0205610,5,2,10701,3,40_49,f,not.hisp.latino,two.,82
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1226293,5,1,51145,3,50_59,m,not.hisp.latino,white,37
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0789427,5,1,51175,3,60_69,f,not.hisp.latino,white,64
2018HU1000217,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0889585,5,1,51125,3,70_79,f,not.hisp.latino,white,151
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0151692,5,3,51120,3,10_19,m,not.hisp.latino,white,10
2018HU0395361,5,4,51246,3,10_19,f,not.hisp.latino,two.,11
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU0657642,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,106
2018HU1289101,5,1,51089,3,60_69,m,not.hisp.latino,white,156
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0139503,5,6,51080,3,0_9,m,not.hisp.latino,white,86
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU1076191,5,4,51085,3,10_19,m,not.hisp.latino,white,15
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0849525,5,1,51110,3,30_39,f,hisp.latino,white,287
2018HU1054227,5,2,51080,3,50_59,m,not.hisp.latino,white,70
2018HU1171952,5,1,51244,3,60_69,m,not.hisp.latino,white,11
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU1022408,5,1,51087,3,50_59,m,not.hisp.latino,white,202
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU1009109,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,303
2018HU0833425,5,5,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU0658547,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0716862,5,1,59308,3,90_99,f,not.hisp.latino,white,57
2018HU0606058,5,4,51044,3,0_9,f,not.hisp.latino,black.aa,216
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018GQ0085096,5,1,51096,3,20_29,m,not.hisp.latino,white,14
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU1024817,5,4,51244,3,80_89,m,not.hisp.latino,white,188
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0585980,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0133095,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU0001955,5,1,51164,3,40_49,m,not.hisp.latino,white,60
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU0760450,5,1,51246,3,40_49,f,hisp.latino,other,243
2018HU1134872,5,5,51105,3,0_9,f,not.hisp.latino,white,51
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU1000107,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,208
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU1381154,5,1,4101,3,70_79,m,not.hisp.latino,white,10
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0919054,5,2,51125,3,60_69,f,not.hisp.latino,white,36
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1273597,5,1,51090,3,40_49,f,not.hisp.latino,white,247
2018HU0802048,5,3,51245,3,10_19,f,not.hisp.latino,white,40
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0606790,5,1,51040,3,60_69,f,not.hisp.latino,white,185
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0916657,5,1,51105,3,40_49,f,not.hisp.latino,white,44
2018HU1171313,5,3,51080,3,0_9,f,hisp.latino,white,132
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0516424,5,3,51010,3,10_19,f,not.hisp.latino,white,144
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU1258334,5,1,51080,3,40_49,f,not.hisp.latino,white,86
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU1259902,5,2,51164,3,70_79,f,not.hisp.latino,white,111
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018HU0631952,5,4,51020,3,0_9,f,not.hisp.latino,white,26
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU1117929,5,2,51087,3,20_29,m,not.hisp.latino,white,33
2018HU0069540,5,4,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0577090,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,182
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0099881,5,2,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU1051696,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1364943,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0045935,5,2,51110,3,0_9,f,not.hisp.latino,white,301
2018HU0107952,5,1,51235,3,50_59,f,not.hisp.latino,white,15
2018HU0888552,5,1,51020,3,50_59,m,not.hisp.latino,white,222
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU1211327,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0907934,5,2,10703,3,40_49,f,not.hisp.latino,asian,216
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1280008,5,2,51085,3,70_79,f,not.hisp.latino,white,261
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU1126850,5,1,51175,3,80_89,f,not.hisp.latino,white,18
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0711836,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0041029,5,1,4102,3,70_79,m,not.hisp.latino,white,130
2018GQ0025225,5,1,51044,3,10_19,m,not.hisp.latino,white,94
2018HU0749931,5,4,51154,3,0_9,f,hisp.latino,other,523
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0500265,5,2,51167,3,30_39,f,not.hisp.latino,white,38
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU1382906,5,1,55001,3,70_79,m,not.hisp.latino,white,180
2018HU0529972,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0699339,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,639
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0939066,5,2,51010,3,70_79,m,not.hisp.latino,white,56
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0062161,5,1,51120,3,10_19,m,not.hisp.latino,white,235
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1268495,5,1,51096,3,60_69,m,not.hisp.latino,white,144
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0484209,5,1,51224,3,80_89,f,not.hisp.latino,white,43
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU0377955,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU0770927,5,1,51096,3,30_39,f,not.hisp.latino,white,52
2018HU0253921,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1365606,5,1,51110,3,50_59,f,not.hisp.latino,white,150
2018HU0069246,5,2,51125,3,50_59,f,not.hisp.latino,white,109
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0009762,5,1,51097,3,50_59,f,not.hisp.latino,white,68
2018HU1203972,5,1,4103,3,60_69,m,not.hisp.latino,white,57
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1035599,5,2,51167,3,50_59,m,not.hisp.latino,white,49
2018HU0364153,5,4,51135,3,0_9,m,hisp.latino,white,52
2018HU1160722,5,4,4102,3,20_29,m,not.hisp.latino,white,682
2018HU0800637,5,1,51080,3,70_79,m,not.hisp.latino,white,121
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0920575,5,3,51095,3,10_19,m,not.hisp.latino,white,351
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0155016,5,1,51105,3,40_49,m,not.hisp.latino,white,23
2018HU0839083,5,3,51246,3,10_19,m,hisp.latino,other,26
2018HU1123701,5,2,55002,3,70_79,m,not.hisp.latino,white,44
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0892664,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU0254804,5,1,51164,3,40_49,f,not.hisp.latino,white,358
2018HU0607869,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU1207879,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,20
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0110158,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,408
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0706132,5,1,51175,3,60_69,m,not.hisp.latino,white,108
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU1358668,5,3,51145,3,0_9,m,hisp.latino,white,135
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0351095,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0667154,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0637459,5,1,4101,3,70_79,m,not.hisp.latino,white,16
2018HU1273557,5,2,51165,3,40_49,m,not.hisp.latino,white,312
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0826030,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU0683525,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0452402,5,1,4101,3,50_59,m,not.hisp.latino,white,109
2018HU0981731,5,4,55002,3,20_29,m,not.hisp.latino,white,132
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1147316,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1067100,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0566053,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0470513,5,2,51097,3,50_59,m,not.hisp.latino,other,55
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1358702,5,2,51097,3,20_29,f,not.hisp.latino,white,128
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1033160,5,2,51089,3,30_39,m,not.hisp.latino,white,85
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0705699,5,1,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0138033,5,1,51155,3,80_89,m,not.hisp.latino,white,16
2018HU0760760,5,5,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0862994,5,1,51040,3,60_69,f,not.hisp.latino,white,137
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU0574172,5,3,51095,3,0_9,m,hisp.latino,white,67
2018HU1105680,5,5,55002,3,0_9,m,hisp.latino,white,49
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU0398829,5,3,51164,3,20_29,m,not.hisp.latino,white,69
2018HU0282259,5,1,51164,3,60_69,m,not.hisp.latino,white,62
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018HU0516799,5,2,51095,3,60_69,f,not.hisp.latino,white,273
2018HU1361215,5,1,51206,3,60_69,m,not.hisp.latino,asian,83
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
