SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0750483,5,3,51175,3,10_19,m,not.hisp.latino,asian,82
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0062513,5,2,51020,3,0_9,m,not.hisp.latino,white,77
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU0154867,5,1,55001,3,20_29,m,not.hisp.latino,white,128
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0269313,5,1,51215,3,50_59,m,not.hisp.latino,white,81
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU0799122,5,1,51165,3,60_69,f,not.hisp.latino,white,105
2018HU0401189,5,2,51020,3,10_19,m,not.hisp.latino,white,189
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0482996,5,1,51080,3,80_89,m,not.hisp.latino,white,35
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0483963,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU0639457,5,3,55001,3,40_49,f,not.hisp.latino,white,21
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0745415,5,1,51215,3,20_29,f,not.hisp.latino,white,85
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018GQ0035975,5,1,51125,3,60_69,f,not.hisp.latino,white,5
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018HU0264510,5,4,51080,3,10_19,f,not.hisp.latino,white,170
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0088927,5,3,51225,3,0_9,m,not.hisp.latino,asian,75
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0865939,5,1,51097,3,70_79,m,not.hisp.latino,white,157
2018HU1270155,5,2,10701,3,50_59,f,not.hisp.latino,white,83
2018HU0389257,5,2,51245,3,20_29,f,hisp.latino,white,482
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1067386,5,2,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0410295,5,2,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0141615,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0237484,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0895508,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU1136120,5,1,51167,3,60_69,m,not.hisp.latino,white,29
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1004686,5,2,51246,3,40_49,f,hisp.latino,white,19
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1205741,5,1,51105,3,70_79,m,not.hisp.latino,white,120
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU0974969,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0637741,5,3,51090,3,10_19,f,not.hisp.latino,a.ind..nat.ak,51
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018GQ0123075,5,1,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0000050,5,1,51135,3,50_59,m,not.hisp.latino,white,74
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0212538,5,2,51154,3,30_39,m,hisp.latino,other,25
2018HU0243956,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1016649,5,2,55002,3,60_69,m,not.hisp.latino,white,141
2018HU1343635,5,4,51080,3,10_19,m,not.hisp.latino,white,169
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0139795,5,4,51110,3,20_29,f,not.hisp.latino,white,94
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU0292738,5,2,1301,3,30_39,m,not.hisp.latino,white,63
2018HU1068370,5,4,51155,3,10_19,m,not.hisp.latino,white,40
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0619644,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1115372,5,3,51105,3,10_19,m,not.hisp.latino,white,36
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018GQ0141307,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0108103,5,1,55002,3,30_39,f,not.hisp.latino,white,90
2018HU0960395,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0237762,5,1,51186,3,40_49,f,hisp.latino,white,223
2018HU0678582,5,1,51246,3,50_59,m,not.hisp.latino,white,25
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU0156594,5,4,51040,3,10_19,m,not.hisp.latino,white,26
2018HU1041372,5,1,51120,3,40_49,f,hisp.latino,other,81
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU1195979,5,2,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0276118,5,1,51087,3,30_39,f,not.hisp.latino,white,48
2018HU0395801,5,3,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018HU0353998,5,1,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0236942,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0524606,5,2,55002,3,40_49,m,not.hisp.latino,white,39
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0256643,5,4,51096,3,0_9,m,not.hisp.latino,white,14
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0037277,5,1,51246,3,50_59,m,not.hisp.latino,white,78
2018HU0616980,5,1,51120,3,70_79,f,not.hisp.latino,white,56
2018HU1317133,5,3,51040,3,20_29,f,not.hisp.latino,white,106
2018HU1379408,5,3,10702,3,30_39,f,not.hisp.latino,asian,37
2018HU0878112,5,2,51135,3,80_89,f,not.hisp.latino,white,140
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU0552670,5,5,51080,3,10_19,f,hisp.latino,white,82
2018HU1004686,5,1,51246,3,40_49,m,hisp.latino,white,24
2018HU0993108,5,2,51010,3,60_69,m,not.hisp.latino,a.ind..nat.ak,229
2018HU0412762,5,4,51186,3,10_19,f,not.hisp.latino,two.,220
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU0009135,5,2,51155,3,70_79,f,not.hisp.latino,white,36
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU0704818,5,3,1301,3,10_19,f,not.hisp.latino,other,105
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU1304187,5,3,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0332215,5,1,51215,3,60_69,m,not.hisp.latino,white,106
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU1081176,5,1,51244,3,50_59,m,not.hisp.latino,white,22
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0000709,5,3,55001,3,10_19,m,not.hisp.latino,white,76
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0231223,5,2,10702,3,40_49,m,hisp.latino,white,205
2018HU1061868,5,3,51085,3,70_79,f,not.hisp.latino,white,33
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0455840,5,3,51235,3,10_19,f,not.hisp.latino,white,42
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU1285399,5,2,51045,3,40_49,f,not.hisp.latino,white,34
2018HU0839171,5,3,51164,3,10_19,f,not.hisp.latino,white,168
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU0531032,5,1,51135,3,20_29,m,not.hisp.latino,white,84
2018HU0488852,5,1,1301,3,20_29,m,not.hisp.latino,white,11
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1209138,5,5,51080,3,0_9,f,not.hisp.latino,white,106
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU0409722,5,1,51255,3,50_59,f,not.hisp.latino,white,19
2018HU0086372,5,4,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0409373,5,2,51089,3,40_49,m,not.hisp.latino,white,121
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0402848,5,3,10703,3,0_9,m,not.hisp.latino,white,18
2018HU0438963,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0100084,5,2,10702,3,40_49,f,not.hisp.latino,white,181
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0515630,5,4,51087,3,80_89,m,not.hisp.latino,white,74
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU0958719,5,1,51155,3,30_39,f,not.hisp.latino,white,23
2018HU1365349,5,1,51244,3,50_59,m,not.hisp.latino,white,57
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0284908,5,2,51096,3,40_49,m,not.hisp.latino,white,24
2018HU1271492,5,2,51095,3,20_29,m,not.hisp.latino,white,322
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0303423,5,2,51040,3,80_89,f,not.hisp.latino,white,41
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1252578,5,4,1302,3,0_9,m,not.hisp.latino,white,60
2018HU0760509,5,2,4101,3,50_59,f,not.hisp.latino,asian,184
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU0464229,5,6,51235,3,0_9,f,hisp.latino,white,385
2018HU1338224,5,3,51155,3,0_9,f,not.hisp.latino,white,74
2018HU0165240,5,2,51110,3,70_79,m,not.hisp.latino,white,20
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU0551400,5,1,51090,3,70_79,m,not.hisp.latino,white,2
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU0780739,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0412267,5,2,51246,3,60_69,m,not.hisp.latino,white,49
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018GQ0069721,5,1,51090,3,20_29,f,not.hisp.latino,white,175
2018HU1225161,5,2,51215,3,10_19,m,not.hisp.latino,white,39
2018HU0934981,5,2,51096,3,20_29,m,not.hisp.latino,white,41
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0404484,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0089361,5,2,51089,3,60_69,f,not.hisp.latino,white,137
2018HU0343835,5,2,51125,3,70_79,f,not.hisp.latino,white,68
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1272852,5,4,51154,3,10_19,m,not.hisp.latino,white,149
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018HU1359798,5,2,51110,3,0_9,f,not.hisp.latino,white,33
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0253820,5,1,51095,3,50_59,m,not.hisp.latino,white,79
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0297516,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0194144,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU0172084,5,4,51165,3,0_9,f,not.hisp.latino,white,185
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1079718,5,1,1301,3,40_49,f,not.hisp.latino,white,142
2018HU0681754,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU1138470,5,1,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0204084,5,2,51020,3,30_39,f,not.hisp.latino,white,27
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018HU0288301,5,1,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU0110744,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1194640,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0198868,5,2,51255,3,40_49,f,not.hisp.latino,asian,82
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0748315,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,277
2018HU0044658,5,2,51080,3,40_49,f,not.hisp.latino,white,101
2018HU0469250,5,3,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU0568305,5,4,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0165377,5,1,51020,3,60_69,m,not.hisp.latino,white,65
2018HU0231776,5,2,51224,3,60_69,m,not.hisp.latino,white,25
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0314331,5,2,51040,3,50_59,f,not.hisp.latino,white,69
2018HU0364458,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,53
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU0377391,5,2,51087,3,30_39,f,hisp.latino,other,58
2018HU0031432,5,4,51224,3,10_19,f,hisp.latino,two.,126
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0749086,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,31
2018HU1313128,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1175925,5,2,51255,3,60_69,m,not.hisp.latino,white,28
2018HU0872535,5,3,10702,3,10_19,f,not.hisp.latino,white,275
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU0546345,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU0797414,5,1,51125,3,60_69,m,not.hisp.latino,white,8
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU1098034,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0276977,5,2,10703,3,50_59,m,not.hisp.latino,white,87
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU1224302,5,3,4103,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0255071,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0346486,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,296
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU1393155,5,1,51020,3,90_99,f,not.hisp.latino,white,39
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0857144,5,1,51215,3,50_59,m,not.hisp.latino,asian,58
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU1248433,5,1,51167,3,80_89,m,not.hisp.latino,white,50
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0215930,5,2,10703,3,50_59,m,not.hisp.latino,white,134
2018HU1274741,5,3,51245,3,20_29,f,hisp.latino,white,157
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU0657226,5,1,51010,3,80_89,f,not.hisp.latino,white,30
2018HU0027491,5,2,10702,3,50_59,f,not.hisp.latino,white,62
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018HU0230528,5,1,51044,3,20_29,m,not.hisp.latino,white,41
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0114656,5,1,51246,3,20_29,m,hisp.latino,white,66
2018HU0220021,5,5,51224,3,10_19,f,not.hisp.latino,white,129
2018HU0678834,5,4,4103,3,10_19,f,not.hisp.latino,asian,53
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU1169231,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0392947,5,1,51224,3,40_49,f,not.hisp.latino,asian,6
2018HU0306694,5,1,51165,3,30_39,m,not.hisp.latino,white,240
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0980984,5,2,1302,3,40_49,f,hisp.latino,white,107
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0819892,5,1,51135,3,50_59,f,not.hisp.latino,white,315
2018HU0493537,5,6,51167,3,10_19,f,not.hisp.latino,white,215
2018HU0516547,5,1,51225,3,40_49,m,hisp.latino,other,100
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1100363,5,1,51087,3,40_49,m,not.hisp.latino,two.,55
2018HU0109928,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,84
2018HU1289667,5,3,51115,3,10_19,f,not.hisp.latino,white,78
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0755410,5,1,51020,3,50_59,f,not.hisp.latino,white,159
2018HU1344517,5,2,51206,3,30_39,f,not.hisp.latino,white,70
2018HU0935957,5,1,51084,3,50_59,m,hisp.latino,white,10
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0804574,5,1,51175,3,20_29,m,not.hisp.latino,white,29
2018HU0631358,5,2,51040,3,10_19,m,not.hisp.latino,white,94
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
