SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU1256910,5,2,51085,3,50_59,f,not.hisp.latino,white,35
2018HU0274287,5,3,51167,3,20_29,f,not.hisp.latino,white,82
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU0551400,5,1,51090,3,70_79,m,not.hisp.latino,white,2
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1231982,5,6,1301,3,10_19,f,not.hisp.latino,white,433
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1252529,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018GQ0096491,5,1,51215,3,90_99,f,not.hisp.latino,white,16
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU1323246,5,1,51244,3,50_59,m,not.hisp.latino,white,136
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU0999500,5,5,10703,3,20_29,f,hisp.latino,white,57
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0043174,5,1,1301,3,20_29,m,not.hisp.latino,two.,141
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU1258334,5,6,51080,3,10_19,f,not.hisp.latino,white,101
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0977192,5,1,51255,3,60_69,f,not.hisp.latino,white,123
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0251020,5,3,51115,3,20_29,m,not.hisp.latino,white,138
2018HU0591001,5,1,51255,3,60_69,m,not.hisp.latino,white,39
2018HU0357024,5,1,51044,3,20_29,f,not.hisp.latino,white,226
2018HU0084348,5,3,51245,3,20_29,f,not.hisp.latino,asian,103
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1086488,5,1,51175,3,40_49,m,not.hisp.latino,white,167
2018HU1293466,5,4,4101,3,20_29,m,not.hisp.latino,white,45
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU0321095,5,6,51165,3,40_49,f,not.hisp.latino,asian,104
2018HU0981553,5,2,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0625649,5,2,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0159866,5,2,51244,3,50_59,f,not.hisp.latino,white,196
2018HU0224647,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,71
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU0466827,5,3,51244,3,20_29,f,not.hisp.latino,two.,100
2018HU0086782,5,2,51165,3,50_59,f,not.hisp.latino,white,10
2018HU1060190,5,1,4102,3,30_39,f,not.hisp.latino,white,22
2018HU1396077,5,2,51165,3,50_59,m,not.hisp.latino,two.,69
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0451020,5,1,51225,3,20_29,m,not.hisp.latino,white,12
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0869348,5,1,51045,3,60_69,f,not.hisp.latino,white,182
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0805586,5,1,51135,3,40_49,f,not.hisp.latino,white,17
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0800539,5,2,51154,3,70_79,m,not.hisp.latino,white,17
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0012374,5,3,10702,3,10_19,f,not.hisp.latino,white,171
2018HU1208805,5,1,51255,3,40_49,f,not.hisp.latino,white,53
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0197112,5,2,51090,3,60_69,f,not.hisp.latino,white,96
2018HU1224356,5,1,51245,3,80_89,m,not.hisp.latino,white,50
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU1155255,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU0173016,5,2,51125,3,10_19,m,not.hisp.latino,white,56
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU1185183,5,1,51080,3,30_39,f,not.hisp.latino,white,142
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0023512,5,2,51167,3,20_29,f,not.hisp.latino,white,122
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU0193583,5,2,51175,3,20_29,m,not.hisp.latino,white,12
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0508709,5,2,51115,3,30_39,f,not.hisp.latino,white,96
2018HU0111938,5,3,51044,3,20_29,f,not.hisp.latino,white,34
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1228616,5,2,51105,3,50_59,m,not.hisp.latino,white,48
2018GQ0124845,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0100714,5,1,51145,3,90_99,f,not.hisp.latino,white,55
2018HU0398117,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,202
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0749960,5,1,4103,3,50_59,f,not.hisp.latino,white,104
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0094851,5,1,51087,3,80_89,f,not.hisp.latino,white,8
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
