SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018GQ0088615,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1237261,5,1,51154,3,30_39,m,not.hisp.latino,white,40
2018GQ0073797,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0019478,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,49
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU0444303,5,1,4103,3,60_69,m,not.hisp.latino,white,13
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0451652,5,2,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU1012362,5,1,51089,3,70_79,m,not.hisp.latino,white,15
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU0987711,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU1061672,5,4,51215,3,10_19,f,not.hisp.latino,white,125
2018HU0260077,5,3,10703,3,10_19,m,not.hisp.latino,asian,209
2018HU0748288,5,2,4102,3,50_59,m,not.hisp.latino,white,33
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1381464,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,26
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0911831,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0285309,5,3,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018GQ0074340,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU1267071,5,1,51097,3,40_49,m,not.hisp.latino,white,14
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0202753,5,1,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU0578534,5,1,51097,3,60_69,f,not.hisp.latino,white,81
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0239596,5,2,51225,3,70_79,f,not.hisp.latino,white,97
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU1101057,5,1,1301,3,50_59,m,hisp.latino,white,122
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU0853126,5,2,51020,3,60_69,m,not.hisp.latino,white,114
2018HU0409944,5,2,51186,3,40_49,f,not.hisp.latino,white,91
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1380457,5,2,51255,3,30_39,f,not.hisp.latino,white,110
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1174347,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,212
2018HU0387938,5,5,51045,3,70_79,f,not.hisp.latino,white,71
2018HU0473912,5,4,51246,3,0_9,m,not.hisp.latino,white,179
2018HU1243495,5,2,51095,3,50_59,f,not.hisp.latino,white,133
2018HU0919686,5,5,51110,3,40_49,f,not.hisp.latino,black.aa,210
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0363869,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU1277482,5,1,55001,3,50_59,f,not.hisp.latino,white,137
2018GQ0042325,5,1,51097,3,10_19,m,not.hisp.latino,white,156
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1344500,5,4,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0344049,5,2,51167,3,70_79,m,not.hisp.latino,white,52
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU1190235,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU0775068,5,2,51020,3,20_29,m,not.hisp.latino,white,59
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1086039,5,2,51235,3,20_29,m,not.hisp.latino,white,24
2018HU1146620,5,1,51089,3,40_49,f,not.hisp.latino,white,193
2018HU0289281,5,2,51165,3,50_59,m,not.hisp.latino,white,191
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0694466,5,3,51096,3,0_9,f,not.hisp.latino,white,145
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018GQ0024741,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,215
2018GQ0104919,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,10
2018HU0112909,5,2,10702,3,40_49,m,not.hisp.latino,white,139
2018HU0490664,5,2,51224,3,50_59,m,not.hisp.latino,white,195
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU1209134,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,229
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0852973,5,2,10702,3,40_49,f,not.hisp.latino,asian,199
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0371934,5,3,51125,3,10_19,m,not.hisp.latino,white,73
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0271140,5,2,51225,3,20_29,f,not.hisp.latino,white,86
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0579809,5,2,51215,3,10_19,m,not.hisp.latino,white,228
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU0500711,5,3,51105,3,0_9,f,not.hisp.latino,white,16
2018HU1278542,5,1,51097,3,30_39,f,not.hisp.latino,white,23
2018HU0025947,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0992297,5,1,51084,3,40_49,f,not.hisp.latino,white,188
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0364937,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU1226537,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0406279,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0552890,5,3,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018GQ0079934,5,1,51096,3,10_19,f,not.hisp.latino,white,6
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0983867,5,1,51215,3,70_79,f,not.hisp.latino,white,70
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU1062562,5,2,51120,3,80_89,m,not.hisp.latino,white,23
2018HU0671557,5,3,4102,3,20_29,f,not.hisp.latino,white,90
2018HU0343835,5,1,51125,3,70_79,m,not.hisp.latino,white,70
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0227177,5,4,51125,3,0_9,m,not.hisp.latino,two.,77
2018HU0879495,5,1,51085,3,70_79,m,not.hisp.latino,white,100
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1286113,5,2,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0841660,5,2,51110,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1105584,5,2,51245,3,60_69,f,not.hisp.latino,white,59
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0843376,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0701749,5,1,51010,3,50_59,m,not.hisp.latino,white,40
2018HU0674587,5,4,51045,3,20_29,f,not.hisp.latino,white,189
2018HU0913963,5,2,51110,3,30_39,f,not.hisp.latino,white,48
2018HU0318623,5,1,51020,3,70_79,m,not.hisp.latino,white,12
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU1015614,5,4,4101,3,20_29,f,not.hisp.latino,white,96
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0262765,5,3,51096,3,10_19,m,not.hisp.latino,white,59
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1225527,5,3,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0945571,5,2,51175,3,30_39,m,not.hisp.latino,white,309
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018GQ0075395,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0789742,5,4,55002,3,0_9,f,not.hisp.latino,two.,29
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1244929,5,1,51155,3,50_59,m,not.hisp.latino,white,75
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU0916806,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0726834,5,1,51175,3,40_49,m,not.hisp.latino,white,172
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU0000734,5,1,51135,3,60_69,m,not.hisp.latino,white,23
2018HU0752074,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,93
2018GQ0010240,5,1,51154,3,10_19,f,hisp.latino,other,28
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1243777,5,5,51105,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0879274,5,1,51095,3,50_59,m,not.hisp.latino,white,230
2018HU0508709,5,4,51115,3,10_19,m,not.hisp.latino,white,102
2018HU0785547,5,4,51206,3,10_19,f,not.hisp.latino,white,52
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0173166,5,2,51115,3,60_69,m,not.hisp.latino,white,41
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU1392295,5,2,51215,3,40_49,f,not.hisp.latino,white,115
2018HU0771350,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0768348,5,3,1302,3,0_9,m,not.hisp.latino,white,68
2018HU0610393,5,4,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0701992,5,1,51120,3,60_69,m,not.hisp.latino,white,127
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU1277042,5,3,51020,3,70_79,m,not.hisp.latino,white,103
2018HU0575030,5,1,1301,3,60_69,f,not.hisp.latino,white,98
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0245583,5,1,10702,3,40_49,f,hisp.latino,white,34
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0673691,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,53
2018HU1306251,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,45
2018HU1137204,5,1,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0703583,5,2,10702,3,90_99,f,hisp.latino,white,90
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0837809,5,2,51255,3,20_29,f,not.hisp.latino,white,106
2018HU1238128,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0333856,5,4,51255,3,0_9,f,not.hisp.latino,white,83
2018HU1179547,5,4,51245,3,0_9,m,hisp.latino,black.aa,392
2018HU0902105,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018GQ0078064,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0332089,5,1,51095,3,80_89,m,not.hisp.latino,white,31
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0571618,5,2,51164,3,50_59,m,not.hisp.latino,white,75
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1283131,5,3,51010,3,10_19,m,not.hisp.latino,white,153
2018HU1243787,5,3,51105,3,10_19,m,not.hisp.latino,white,88
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1109426,5,2,51225,3,30_39,f,not.hisp.latino,white,24
2018HU0481987,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU0675601,5,2,4101,3,60_69,f,not.hisp.latino,white,16
2018HU0178261,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0792247,5,4,51097,3,0_9,m,not.hisp.latino,white,146
2018HU0717877,5,2,51089,3,40_49,f,not.hisp.latino,white,17
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0251696,5,1,51235,3,50_59,f,not.hisp.latino,white,22
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0671628,5,1,4103,3,70_79,m,not.hisp.latino,white,55
2018HU0899919,5,1,51020,3,60_69,m,not.hisp.latino,white,14
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU1289909,5,3,51089,3,60_69,m,hisp.latino,asian,175
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU0541489,5,2,10702,3,40_49,f,not.hisp.latino,white,18
2018HU0411935,5,2,51145,3,50_59,m,not.hisp.latino,white,61
2018HU1293271,5,3,51110,3,0_9,f,not.hisp.latino,white,45
2018HU1002791,5,3,51084,3,0_9,m,not.hisp.latino,white,21
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0849237,5,1,51040,3,80_89,m,not.hisp.latino,white,14
2018HU0826759,5,1,51087,3,30_39,f,not.hisp.latino,white,95
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1018964,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1195364,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,52
2018HU0936143,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0363062,5,3,51040,3,10_19,f,not.hisp.latino,white,236
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0825670,5,2,51040,3,70_79,f,not.hisp.latino,white,124
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0978769,5,1,1302,3,40_49,m,not.hisp.latino,white,30
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0281186,5,5,51215,3,0_9,f,not.hisp.latino,black.aa,647
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0532859,5,3,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0241769,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0844106,5,2,51105,3,30_39,f,not.hisp.latino,white,98
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0746365,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,179
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU1087858,5,6,51246,3,0_9,m,hisp.latino,other,217
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU1179567,5,1,4101,3,50_59,f,not.hisp.latino,white,10
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0259829,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU1293009,5,1,51110,3,70_79,m,not.hisp.latino,white,105
2018HU0919734,5,1,51155,3,30_39,m,not.hisp.latino,white,202
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU1086937,5,2,51167,3,70_79,f,not.hisp.latino,white,60
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0594904,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,136
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0915321,5,1,51255,3,70_79,f,not.hisp.latino,white,120
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU0478185,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,204
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1099667,5,5,1301,3,0_9,f,not.hisp.latino,white,13
2018HU0266206,5,3,51115,3,10_19,f,not.hisp.latino,white,80
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0216863,5,6,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0979816,5,2,51224,3,0_9,f,not.hisp.latino,white,54
2018HU0686310,5,1,51020,3,70_79,m,not.hisp.latino,white,226
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0546855,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,127
2018HU0288955,5,6,51154,3,10_19,f,not.hisp.latino,white,369
2018HU0788498,5,2,10701,3,40_49,f,not.hisp.latino,asian,192
2018HU0449038,5,1,51246,3,60_69,f,not.hisp.latino,white,42
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0227241,5,2,10702,3,30_39,f,not.hisp.latino,white,48
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0323474,5,1,55002,3,50_59,f,not.hisp.latino,white,126
2018HU0831763,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU1149896,5,2,51154,3,70_79,f,not.hisp.latino,white,98
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
