SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0183756,5,2,51085,3,20_29,f,not.hisp.latino,white,338
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1222573,5,2,51167,3,30_39,m,not.hisp.latino,white,412
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0703953,5,4,51165,3,10_19,f,not.hisp.latino,white,63
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0856854,5,2,51120,3,50_59,m,not.hisp.latino,white,10
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0220395,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,267
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0255893,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0214300,5,2,51186,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU1006445,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1069691,5,2,10703,3,40_49,m,hisp.latino,white,20
2018HU0901224,5,1,51215,3,30_39,f,not.hisp.latino,white,48
2018HU1151136,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0644284,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0794905,5,2,1302,3,20_29,f,not.hisp.latino,white,23
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU1197601,5,3,4101,3,10_19,f,not.hisp.latino,asian,81
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU1397724,5,1,51040,3,60_69,m,not.hisp.latino,white,517
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0845901,5,3,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018GQ0028951,5,1,51010,3,10_19,m,not.hisp.latino,white,96
2018HU0625166,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU0998634,5,3,51085,3,40_49,f,not.hisp.latino,white,37
2018HU0991915,5,2,51096,3,40_49,f,not.hisp.latino,white,17
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1312381,5,1,55001,3,60_69,f,not.hisp.latino,white,349
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU1234123,5,1,51044,3,60_69,m,not.hisp.latino,white,17
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU1312162,5,1,51186,3,20_29,m,hisp.latino,white,286
2018HU1399645,5,3,51164,3,0_9,m,not.hisp.latino,white,89
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0623639,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,232
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0930600,5,4,51085,3,0_9,m,hisp.latino,white,133
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU0474173,5,1,51110,3,60_69,f,not.hisp.latino,white,53
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0111257,5,1,51110,3,20_29,m,not.hisp.latino,white,58
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU0717179,5,6,4103,3,70_79,f,not.hisp.latino,white,92
2018HU1281273,5,3,51145,3,0_9,f,not.hisp.latino,white,54
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018GQ0019116,5,1,51235,3,10_19,m,hisp.latino,white,76
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018GQ0060697,5,1,51135,3,60_69,m,not.hisp.latino,white,14
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0108608,5,2,51215,3,70_79,m,not.hisp.latino,white,62
2018HU1039334,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1168653,5,3,51120,3,10_19,m,not.hisp.latino,white,35
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0232942,5,3,51090,3,0_9,f,not.hisp.latino,white,179
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU1156508,5,1,51090,3,70_79,m,not.hisp.latino,white,72
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU1333494,5,2,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU0797807,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,111
2018GQ0057273,5,1,51040,3,10_19,f,not.hisp.latino,white,129
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU1319439,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU1213586,5,2,51225,3,40_49,f,not.hisp.latino,white,124
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0539259,5,3,51090,3,0_9,f,not.hisp.latino,white,56
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1270619,5,3,51245,3,10_19,f,not.hisp.latino,white,94
2018HU0918169,5,2,51165,3,60_69,m,not.hisp.latino,asian,201
2018HU0033749,5,2,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0000645,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0598558,5,7,51206,3,0_9,m,hisp.latino,white,103
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU0127500,5,5,51224,3,10_19,f,hisp.latino,white,160
2018HU1048586,5,4,10703,3,0_9,f,not.hisp.latino,asian,18
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU0187171,5,2,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0731803,5,3,51044,3,10_19,f,not.hisp.latino,white,29
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0088374,5,5,51115,3,0_9,f,hisp.latino,white,24
2018HU0062101,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0417491,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1197807,5,3,51125,3,10_19,f,not.hisp.latino,white,137
2018HU0976843,5,3,4101,3,10_19,f,hisp.latino,white,98
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0477364,5,1,51164,3,30_39,m,not.hisp.latino,asian,66
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU0893288,5,1,10702,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0563777,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0577840,5,2,51206,3,30_39,m,not.hisp.latino,white,71
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0968232,5,5,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0586116,5,1,51235,3,20_29,f,not.hisp.latino,white,182
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
2018HU1354499,5,3,51154,3,20_29,m,not.hisp.latino,white,179
2018HU0380223,5,1,51080,3,70_79,m,not.hisp.latino,white,28
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0793342,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU1099566,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,124
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0848364,5,3,51164,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0926680,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,27
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0374441,5,1,1301,3,30_39,f,not.hisp.latino,white,131
2018HU0104201,5,2,51244,3,10_19,f,hisp.latino,other,101
2018HU0259581,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0342913,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1115047,5,2,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0931511,5,1,51167,3,60_69,f,not.hisp.latino,white,10
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018GQ0026512,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0433161,5,3,51246,3,20_29,m,not.hisp.latino,asian,440
2018HU0448498,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1179308,5,3,51215,3,40_49,m,not.hisp.latino,white,103
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1287033,5,1,51245,3,40_49,m,not.hisp.latino,white,103
2018HU0861635,5,2,51255,3,60_69,f,not.hisp.latino,white,14
2018HU1337699,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,52
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1064331,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0579450,5,1,51225,3,70_79,f,not.hisp.latino,white,26
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0482543,5,4,4103,3,10_19,m,not.hisp.latino,white,102
2018HU1212454,5,2,51125,3,50_59,m,not.hisp.latino,white,91
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0006405,5,3,51115,3,10_19,m,not.hisp.latino,two.,92
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0383159,5,1,51090,3,50_59,m,not.hisp.latino,white,216
2018HU0927392,5,4,1301,3,20_29,f,not.hisp.latino,asian,25
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0541004,5,2,51040,3,60_69,f,not.hisp.latino,white,20
2018HU0027318,5,1,1301,3,60_69,m,not.hisp.latino,white,57
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1037057,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1097195,5,3,4102,3,10_19,f,not.hisp.latino,white,106
2018HU0874071,5,4,51010,3,0_9,m,not.hisp.latino,white,58
2018HU0724702,5,3,1302,3,20_29,f,not.hisp.latino,white,163
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU1268235,5,1,4103,3,30_39,m,not.hisp.latino,white,208
2018GQ0134275,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU1178053,5,1,51246,3,50_59,m,not.hisp.latino,white,39
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0608721,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0311379,5,1,51145,3,50_59,m,not.hisp.latino,white,5
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0378572,5,3,51020,3,0_9,f,not.hisp.latino,white,344
