SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0434422,5,2,51164,3,50_59,m,not.hisp.latino,white,121
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0398410,5,5,51165,3,0_9,m,hisp.latino,white,28
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1304848,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1172731,5,3,51045,3,10_19,m,not.hisp.latino,two.,38
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0796699,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0513596,5,1,51010,3,50_59,f,not.hisp.latino,white,147
2018HU0329448,5,1,51040,3,20_29,f,hisp.latino,other,82
2018HU0014643,5,3,51246,3,20_29,m,hisp.latino,white,139
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU0405003,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0445303,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU1041372,5,4,51120,3,0_9,f,hisp.latino,other,114
2018HU1207410,5,5,51105,3,0_9,m,not.hisp.latino,white,52
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0752595,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0079417,5,2,51084,3,80_89,f,not.hisp.latino,white,287
2018HU0325073,5,2,4101,3,60_69,f,hisp.latino,white,9
2018HU0819761,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018HU0148064,5,2,51135,3,50_59,m,not.hisp.latino,white,27
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0456686,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU1251860,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,311
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0462471,5,1,51215,3,60_69,f,not.hisp.latino,white,123
2018HU1338883,5,1,51255,3,30_39,m,not.hisp.latino,white,41
2018HU1385754,5,4,4103,3,20_29,m,not.hisp.latino,white,293
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0339178,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1291245,5,2,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0948756,5,5,51120,3,0_9,m,not.hisp.latino,white,230
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0360196,5,1,51145,3,40_49,m,not.hisp.latino,white,75
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1002450,5,2,51096,3,60_69,f,not.hisp.latino,white,17
2018HU0059570,5,1,4102,3,70_79,m,not.hisp.latino,white,181
2018HU1225072,5,2,51245,3,60_69,f,not.hisp.latino,asian,207
2018HU1170384,5,4,51020,3,0_9,f,not.hisp.latino,white,186
2018HU0654887,5,3,51040,3,10_19,f,not.hisp.latino,white,17
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0875952,5,1,51105,3,60_69,f,not.hisp.latino,white,42
2018HU1102394,5,2,51085,3,60_69,f,not.hisp.latino,white,15
2018HU0924712,5,1,51010,3,50_59,f,not.hisp.latino,white,106
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU0915686,5,2,51020,3,50_59,f,not.hisp.latino,white,23
2018HU1127398,5,5,51165,3,0_9,m,not.hisp.latino,two.,100
2018HU0173139,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0878994,5,1,51040,3,20_29,f,not.hisp.latino,white,232
2018HU0464753,5,2,51040,3,40_49,f,not.hisp.latino,white,90
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU0992440,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018GQ0073553,5,1,51167,3,20_29,m,not.hisp.latino,two.,75
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0067347,5,1,51087,3,60_69,f,not.hisp.latino,white,143
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018GQ0054588,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0035890,5,1,1302,3,50_59,f,not.hisp.latino,white,56
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0228946,5,1,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0995336,5,3,51085,3,10_19,m,not.hisp.latino,white,144
2018HU0190914,5,1,51045,3,50_59,f,not.hisp.latino,white,63
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0687139,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0423302,5,1,51244,3,40_49,f,not.hisp.latino,asian,58
2018HU0121580,5,1,51110,3,40_49,m,not.hisp.latino,white,6
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU0417232,5,1,51097,3,80_89,f,not.hisp.latino,white,125
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU0252116,5,1,51045,3,30_39,f,not.hisp.latino,white,103
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU1043072,5,5,4102,3,0_9,f,not.hisp.latino,white,105
2018HU0799456,5,5,10701,3,70_79,f,not.hisp.latino,asian,64
2018HU0203977,5,1,51246,3,70_79,m,not.hisp.latino,white,60
2018HU1043322,5,4,51235,3,0_9,f,hisp.latino,white,410
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU1087985,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0288163,5,5,51089,3,50_59,f,not.hisp.latino,white,265
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0082388,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0473622,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0190385,5,6,51090,3,0_9,m,not.hisp.latino,two.,226
2018HU0545163,5,3,1301,3,20_29,m,hisp.latino,other,129
2018HU0464192,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0406053,5,4,51105,3,10_19,f,not.hisp.latino,white,98
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0071697,5,1,4102,3,70_79,m,not.hisp.latino,white,29
2018HU1309434,5,1,51125,3,50_59,f,not.hisp.latino,white,14
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU1056436,5,2,51085,3,40_49,m,not.hisp.latino,white,6
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0317452,5,1,51045,3,90_99,f,not.hisp.latino,white,340
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU1041378,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0097297,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0598085,5,1,51084,3,50_59,m,not.hisp.latino,white,124
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0403005,5,2,51255,3,70_79,f,not.hisp.latino,white,85
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU0378439,5,5,51040,3,0_9,m,not.hisp.latino,white,172
2018HU1202586,5,2,51167,3,30_39,m,not.hisp.latino,white,67
2018HU0942580,5,2,51215,3,50_59,m,not.hisp.latino,white,29
2018HU0730927,5,2,51125,3,10_19,m,not.hisp.latino,white,88
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0475011,5,3,51097,3,10_19,f,hisp.latino,other,111
2018GQ0006369,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0561484,5,1,1301,3,50_59,f,not.hisp.latino,white,201
2018HU0477758,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0258412,5,1,51215,3,40_49,f,not.hisp.latino,white,30
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU1153129,5,2,51225,3,70_79,f,not.hisp.latino,white,152
2018HU1024651,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0742458,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,4
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0081735,5,1,51120,3,40_49,m,not.hisp.latino,white,107
2018HU0620434,5,1,51087,3,50_59,m,not.hisp.latino,white,251
2018HU0672886,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU1358441,5,1,51115,3,70_79,f,not.hisp.latino,white,86
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1021551,5,1,51215,3,50_59,f,not.hisp.latino,white,25
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU0739828,5,1,51090,3,50_59,f,not.hisp.latino,asian,116
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU1110139,5,4,10702,3,0_9,m,not.hisp.latino,asian,49
2018HU0053542,5,1,10702,3,50_59,f,not.hisp.latino,white,15
2018HU0729403,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU0017005,5,4,51090,3,20_29,f,not.hisp.latino,white,57
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0425774,5,5,51215,3,0_9,f,not.hisp.latino,two.,60
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU0544590,5,6,51145,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1254895,5,2,51235,3,30_39,m,not.hisp.latino,white,13
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU1139242,5,1,51165,3,20_29,m,not.hisp.latino,white,59
2018HU0062488,5,3,51040,3,40_49,f,not.hisp.latino,black.aa,330
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0204321,5,2,51040,3,40_49,m,not.hisp.latino,white,220
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0692325,5,1,51224,3,50_59,f,not.hisp.latino,white,124
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU0577246,5,2,55001,3,60_69,f,not.hisp.latino,white,197
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU0631447,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,340
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0015503,5,2,51255,3,0_9,m,hisp.latino,white,381
2018HU1099040,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0051569,5,2,51120,3,50_59,f,not.hisp.latino,white,13
2018HU0416897,5,2,51096,3,40_49,f,not.hisp.latino,white,122
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU1281539,5,1,51087,3,30_39,m,not.hisp.latino,white,43
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0228286,5,1,51045,3,50_59,f,not.hisp.latino,white,79
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU0306865,5,2,51145,3,20_29,m,not.hisp.latino,two.,33
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU1069809,5,3,51089,3,10_19,m,not.hisp.latino,white,4
2018HU0585993,5,1,51084,3,40_49,f,not.hisp.latino,white,178
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU1089779,5,3,51206,3,10_19,m,not.hisp.latino,white,150
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU1382847,5,4,51206,3,0_9,m,not.hisp.latino,white,65
2018HU1379926,5,5,51115,3,0_9,f,not.hisp.latino,white,461
2018HU0156183,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0679797,5,4,4101,3,10_19,m,not.hisp.latino,white,94
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0103569,5,1,51105,3,30_39,m,not.hisp.latino,white,29
2018HU0706099,5,2,51145,3,30_39,m,not.hisp.latino,white,168
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0596920,5,4,51044,3,70_79,f,not.hisp.latino,white,477
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU1026658,5,3,55001,3,0_9,m,not.hisp.latino,white,202
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0189861,5,2,51115,3,30_39,m,not.hisp.latino,white,303
2018HU0150371,5,1,4103,3,50_59,m,hisp.latino,white,25
2018HU0497022,5,3,51044,3,0_9,m,not.hisp.latino,white,87
2018HU0810527,5,1,51115,3,50_59,m,not.hisp.latino,white,193
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0240126,5,3,10703,3,0_9,m,not.hisp.latino,white,122
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018HU0740081,5,4,10701,3,70_79,f,not.hisp.latino,asian,124
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU0010782,5,1,51165,3,30_39,f,hisp.latino,black.aa,137
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0271140,5,3,51225,3,0_9,m,not.hisp.latino,white,130
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU0365284,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,416
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU1045893,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,176
2018HU0716306,5,1,51206,3,70_79,m,not.hisp.latino,white,421
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0562563,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0583188,5,3,51224,3,30_39,m,not.hisp.latino,white,107
2018GQ0036459,5,1,51044,3,20_29,m,not.hisp.latino,white,4
2018HU0392657,5,1,51145,3,40_49,m,not.hisp.latino,white,36
2018HU1380457,5,4,51255,3,0_9,m,not.hisp.latino,white,136
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0822905,5,2,51085,3,60_69,m,not.hisp.latino,white,132
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0454019,5,2,51097,3,50_59,m,not.hisp.latino,white,243
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0560412,5,2,51125,3,40_49,m,not.hisp.latino,white,70
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU1116664,5,6,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0525493,5,2,51215,3,70_79,m,not.hisp.latino,white,110
2018GQ0145511,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0218703,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU1010201,5,2,51115,3,50_59,m,not.hisp.latino,white,50
2018HU0941424,5,2,51165,3,10_19,f,not.hisp.latino,white,67
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0996061,5,1,51097,3,30_39,m,not.hisp.latino,white,352
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0790044,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU0827778,5,1,51186,3,70_79,f,not.hisp.latino,white,79
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU1012663,5,3,51020,3,10_19,m,not.hisp.latino,white,39
2018HU1177108,5,2,51165,3,70_79,f,not.hisp.latino,asian,44
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1109819,5,3,51080,3,30_39,m,not.hisp.latino,white,75
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0258153,5,2,51084,3,50_59,f,not.hisp.latino,white,44
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU0412164,5,2,4103,3,40_49,f,not.hisp.latino,white,203
2018HU0451258,5,2,51206,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0993200,5,3,1302,3,0_9,f,hisp.latino,white,14
2018HU1004254,5,1,51125,3,80_89,m,not.hisp.latino,white,81
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0674574,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU1292070,5,1,51084,3,30_39,f,not.hisp.latino,white,428
2018HU0519356,5,1,51155,3,80_89,f,not.hisp.latino,white,16
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
