SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU0350510,5,1,10702,3,40_49,m,not.hisp.latino,asian,32
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0305799,5,2,4102,3,50_59,m,not.hisp.latino,white,24
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018GQ0124935,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU1217171,5,3,51245,3,20_29,m,not.hisp.latino,white,81
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU1242515,5,1,51087,3,50_59,f,not.hisp.latino,white,69
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0254243,5,1,51167,3,20_29,m,not.hisp.latino,two.,86
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU1007446,5,2,51085,3,60_69,f,not.hisp.latino,white,112
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0440502,5,6,51246,3,20_29,m,hisp.latino,other,140
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0471982,5,3,51115,3,0_9,m,not.hisp.latino,two.,22
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018HU1290385,5,1,55002,3,50_59,m,not.hisp.latino,white,243
2018HU0027740,5,2,51245,3,20_29,f,not.hisp.latino,white,168
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0957646,5,4,51115,3,0_9,f,hisp.latino,two.,16
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0833546,5,2,51115,3,10_19,m,not.hisp.latino,white,34
2018HU1268735,5,3,51165,3,20_29,f,not.hisp.latino,white,75
2018HU0490963,5,1,51020,3,80_89,f,not.hisp.latino,white,32
2018HU0719224,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0640209,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,327
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0226050,5,1,51097,3,80_89,m,not.hisp.latino,white,55
2018HU1086814,5,2,51089,3,20_29,m,not.hisp.latino,white,43
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0455078,5,2,51255,3,50_59,f,not.hisp.latino,white,183
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0415832,5,4,51115,3,0_9,m,not.hisp.latino,white,71
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0372834,5,3,51244,3,30_39,m,not.hisp.latino,white,148
2018HU0326192,5,1,51096,3,70_79,f,not.hisp.latino,white,135
2018HU1127841,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,410
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU1181055,5,1,51105,3,40_49,m,not.hisp.latino,white,165
2018HU0662349,5,1,10703,3,60_69,f,hisp.latino,white,126
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1167964,5,4,4102,3,10_19,m,not.hisp.latino,white,21
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018HU1204053,5,3,55002,3,10_19,f,not.hisp.latino,white,127
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018HU0119661,5,1,51246,3,70_79,m,not.hisp.latino,white,19
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0749097,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU0749228,5,6,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0574700,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU1356401,5,3,51085,3,10_19,f,not.hisp.latino,white,20
2018HU0801637,5,1,51154,3,30_39,f,not.hisp.latino,white,73
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0910346,5,1,51105,3,70_79,f,not.hisp.latino,white,105
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0762265,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0163270,5,2,51044,3,0_9,f,not.hisp.latino,two.,268
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018GQ0144016,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0191893,5,3,4103,3,50_59,m,not.hisp.latino,white,114
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1132619,5,2,51045,3,10_19,m,not.hisp.latino,two.,10
2018HU0591944,5,1,51235,3,40_49,f,hisp.latino,white,13
2018HU0279179,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0949561,5,1,51175,3,20_29,m,not.hisp.latino,white,149
2018HU0072425,5,5,51255,3,10_19,f,hisp.latino,other,118
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU0840559,5,2,4103,3,50_59,f,not.hisp.latino,white,37
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU1231043,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018HU0436730,5,3,51175,3,10_19,m,hisp.latino,white,80
2018HU0918041,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0641130,5,1,51020,3,60_69,m,not.hisp.latino,white,67
2018HU0626515,5,3,51244,3,10_19,m,not.hisp.latino,white,127
2018HU0120968,5,1,4101,3,70_79,m,not.hisp.latino,white,74
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0435111,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU1278988,5,3,51206,3,50_59,m,not.hisp.latino,white,280
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU0918501,5,2,51235,3,30_39,m,not.hisp.latino,white,45
2018HU0662491,5,3,51235,3,20_29,m,not.hisp.latino,asian,139
2018HU0108103,5,7,55002,3,0_9,m,not.hisp.latino,white,160
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0571924,5,1,10702,3,30_39,m,not.hisp.latino,white,136
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU0506604,5,5,51087,3,0_9,f,hisp.latino,white,149
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018GQ0101348,5,1,51020,3,30_39,m,not.hisp.latino,white,30
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU1185876,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,35
2018HU0544126,5,1,51245,3,50_59,m,not.hisp.latino,white,79
2018HU0800501,5,1,10703,3,20_29,m,not.hisp.latino,white,142
2018HU0138896,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0674681,5,3,51246,3,0_9,m,hisp.latino,two.,75
2018HU0757692,5,2,51245,3,50_59,f,not.hisp.latino,white,70
2018HU0727363,5,1,51110,3,60_69,m,not.hisp.latino,white,33
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018HU0452955,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0755286,5,1,10703,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,87
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0891378,5,3,4101,3,0_9,f,not.hisp.latino,white,35
2018HU0600641,5,2,51154,3,20_29,f,not.hisp.latino,white,20
2018HU0009049,5,1,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU0757025,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,133
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU0927392,5,2,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0198868,5,1,51255,3,50_59,m,not.hisp.latino,asian,94
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU0939012,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0968312,5,2,51175,3,20_29,f,not.hisp.latino,two.,22
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0207512,5,4,10703,3,0_9,f,not.hisp.latino,white,91
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0249447,5,1,51225,3,60_69,m,not.hisp.latino,white,66
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018HU0142023,5,1,51154,3,20_29,f,not.hisp.latino,white,111
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1015095,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0712473,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0744151,5,2,51225,3,40_49,f,not.hisp.latino,asian,194
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0425737,5,1,51120,3,30_39,m,not.hisp.latino,white,101
2018HU1158435,5,1,51089,3,50_59,m,not.hisp.latino,white,266
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU0893630,5,3,51255,3,0_9,m,not.hisp.latino,white,102
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU1081497,5,4,51085,3,20_29,m,not.hisp.latino,white,67
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU0766056,5,2,10701,3,70_79,f,not.hisp.latino,white,125
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0620841,5,1,51125,3,40_49,f,not.hisp.latino,white,181
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU0163353,5,2,1302,3,60_69,f,not.hisp.latino,white,10
2018HU1346180,5,2,51120,3,10_19,f,not.hisp.latino,white,10
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU1144680,5,2,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0787305,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0109808,5,1,51154,3,50_59,m,not.hisp.latino,white,84
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0752271,5,2,10702,3,60_69,f,not.hisp.latino,asian,135
2018GQ0052025,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU1213101,5,2,51120,3,30_39,f,not.hisp.latino,white,47
2018HU0498189,5,2,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018HU0233734,5,1,51245,3,40_49,m,not.hisp.latino,white,153
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0357982,5,1,10702,3,50_59,f,not.hisp.latino,white,130
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0316226,5,2,51164,3,20_29,m,not.hisp.latino,white,79
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0087182,5,1,51224,3,60_69,f,not.hisp.latino,two.,141
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0952602,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU1101281,5,1,51120,3,60_69,m,not.hisp.latino,white,35
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1242595,5,3,51110,3,0_9,m,hisp.latino,white,80
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018HU0049852,5,2,51235,3,30_39,m,not.hisp.latino,white,150
2018HU0341392,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,655
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU1021480,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0400523,5,2,51120,3,20_29,m,not.hisp.latino,white,251
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1154518,5,2,51245,3,50_59,f,not.hisp.latino,white,13
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1129072,5,3,51175,3,20_29,f,not.hisp.latino,white,304
2018HU1321642,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0252604,5,1,51145,3,30_39,f,hisp.latino,white,42
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018GQ0053278,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0975286,5,3,4102,3,20_29,m,not.hisp.latino,white,25
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0324060,5,2,51225,3,60_69,f,not.hisp.latino,white,182
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0389512,5,3,51154,3,30_39,f,not.hisp.latino,white,34
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU0194560,5,2,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0929126,5,2,51010,3,60_69,f,not.hisp.latino,white,71
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0925973,5,3,51167,3,20_29,m,not.hisp.latino,a.ind..nat.ak,411
2018HU0895443,5,2,51020,3,50_59,m,not.hisp.latino,white,129
2018HU0830974,5,3,51125,3,20_29,m,not.hisp.latino,white,35
2018HU1209425,5,4,51135,3,10_19,m,not.hisp.latino,white,155
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU0157000,5,1,51135,3,50_59,m,not.hisp.latino,white,93
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU1307111,5,4,51165,3,20_29,m,not.hisp.latino,white,101
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0856110,5,14,51087,3,20_29,f,hisp.latino,black.aa,84
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0390736,5,1,59307,3,90_99,f,not.hisp.latino,white,32
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU0961939,5,1,51225,3,60_69,m,not.hisp.latino,white,108
2018HU1386288,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1263258,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0177564,5,3,51246,3,10_19,f,hisp.latino,white,106
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0172912,5,1,51045,3,30_39,m,not.hisp.latino,white,296
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018GQ0096847,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0577299,5,1,51084,3,60_69,m,not.hisp.latino,white,91
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0683546,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0506764,5,3,51154,3,0_9,f,not.hisp.latino,white,42
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0326353,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0875927,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,185
2018HU0226347,5,5,51097,3,0_9,f,not.hisp.latino,two.,30
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU0314929,5,1,51089,3,40_49,f,not.hisp.latino,white,201
2018HU0328427,5,1,51120,3,30_39,f,not.hisp.latino,white,94
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0073594,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1134155,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0783047,5,1,51020,3,70_79,m,not.hisp.latino,white,190
2018HU0257350,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,184
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0242199,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU1097511,5,2,51165,3,30_39,f,not.hisp.latino,white,98
2018HU0508981,5,1,4101,3,40_49,m,not.hisp.latino,white,70
